SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2019-08-13,1.79
59,屏東,14,溫度,AMB_TEMP,℃,2019-08-13,27.82
59,屏東,31,甲烷,CH4,ppm,2019-08-13,1.935
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,8
59,屏東,38,相對濕度,RH,percent,2019-08-13,87.98
59,屏東,143,小時風速值,WS_HR,m/sec,2019-08-13,1.43
60,潮州,1,二氧化硫,SO2,ppb,2019-08-13,1.6
60,潮州,2,一氧化碳,CO,ppm,2019-08-13,.21
60,潮州,3,臭氧,O3,ppb,2019-08-13,29.5
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-08-13,13
60,潮州,5,氮氧化物,NOx,ppb,2019-08-13,7.61
60,潮州,6,一氧化氮,NO,ppb,2019-08-13,2.12
60,潮州,7,二氧化氮,NO2,ppb,2019-08-13,5.49
60,潮州,10,風速,WIND_SPEED,m/sec,2019-08-13,2.12
60,潮州,14,溫度,AMB_TEMP,℃,2019-08-13,27.42
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,9
60,潮州,38,相對濕度,RH,percent,2019-08-13,80.5
60,潮州,143,小時風速值,WS_HR,m/sec,2019-08-13,1.72
61,恆春,1,二氧化硫,SO2,ppb,2019-08-13,1.6
61,恆春,2,一氧化碳,CO,ppm,2019-08-13,.11
61,恆春,3,臭氧,O3,ppb,2019-08-13,38.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-08-13,19
61,恆春,5,氮氧化物,NOx,ppb,2019-08-13,2.61
61,恆春,6,一氧化氮,NO,ppb,2019-08-13,.4
61,恆春,7,二氧化氮,NO2,ppb,2019-08-13,2.12
61,恆春,10,風速,WIND_SPEED,m/sec,2019-08-13,4.95
61,恆春,14,溫度,AMB_TEMP,℃,2019-08-13,26.97
61,恆春,21,酸雨,PH_RAIN,pH,2019-08-13,6.56
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-08-13,21.33
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-08-13,3.38
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,7
61,恆春,36,二氧化碳,CO2,ppm,2019-08-13,396.93
61,恆春,38,相對濕度,RH,percent,2019-08-13,89.16
61,恆春,143,小時風速值,WS_HR,m/sec,2019-08-13,4.48
62,臺東,1,二氧化硫,SO2,ppb,2019-08-13,.6
62,臺東,2,一氧化碳,CO,ppm,2019-08-13,.28
62,臺東,3,臭氧,O3,ppb,2019-08-13,22.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-08-13,34
62,臺東,5,氮氧化物,NOx,ppb,2019-08-13,5.71
62,臺東,6,一氧化氮,NO,ppb,2019-08-13,1.42
62,臺東,7,二氧化氮,NO2,ppb,2019-08-13,4.31
62,臺東,10,風速,WIND_SPEED,m/sec,2019-08-13,1.55
62,臺東,14,溫度,AMB_TEMP,℃,2019-08-13,30.21
62,臺東,21,酸雨,PH_RAIN,pH,2019-08-13,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-08-13,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-08-13,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,14
62,臺東,38,相對濕度,RH,percent,2019-08-13,80.26
62,臺東,143,小時風速值,WS_HR,m/sec,2019-08-13,1.16
63,花蓮,1,二氧化硫,SO2,ppb,2019-08-13,1.8
63,花蓮,2,一氧化碳,CO,ppm,2019-08-13,.22
63,花蓮,3,臭氧,O3,ppb,2019-08-13,28.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-08-13,35
63,花蓮,5,氮氧化物,NOx,ppb,2019-08-13,5.47
63,花蓮,6,一氧化氮,NO,ppb,2019-08-13,.82
63,花蓮,7,二氧化氮,NO2,ppb,2019-08-13,4.64
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-08-13,2.16
63,花蓮,14,溫度,AMB_TEMP,℃,2019-08-13,29.93
63,花蓮,21,酸雨,PH_RAIN,pH,2019-08-13,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-08-13,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-08-13,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,17
63,花蓮,38,相對濕度,RH,percent,2019-08-13,71.13
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-08-13,1.93
64,陽明,1,二氧化硫,SO2,ppb,2019-08-13,1
64,陽明,2,一氧化碳,CO,ppm,2019-08-13,.17
64,陽明,3,臭氧,O3,ppb,2019-08-13,43.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-08-13,16
64,陽明,5,氮氧化物,NOx,ppb,2019-08-13,4.49
64,陽明,6,一氧化氮,NO,ppb,2019-08-13,1.09
64,陽明,7,二氧化氮,NO2,ppb,2019-08-13,3.4
64,陽明,10,風速,WIND_SPEED,m/sec,2019-08-13,2.44
64,陽明,14,溫度,AMB_TEMP,℃,2019-08-13,24.23
64,陽明,21,酸雨,PH_RAIN,pH,2019-08-13,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-08-13,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-08-13,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,10
64,陽明,36,二氧化碳,CO2,ppm,2019-08-13,414.89
64,陽明,38,相對濕度,RH,percent,2019-08-13,85.27
65,宜蘭,1,二氧化硫,SO2,ppb,2019-08-13,2.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-08-13,.25
65,宜蘭,3,臭氧,O3,ppb,2019-08-13,33.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-08-13,31
65,宜蘭,5,氮氧化物,NOx,ppb,2019-08-13,4.99
65,宜蘭,6,一氧化氮,NO,ppb,2019-08-13,.61
65,宜蘭,7,二氧化氮,NO2,ppb,2019-08-13,4.36
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-08-13,1.33
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-08-13,29.22
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,16
65,宜蘭,36,二氧化碳,CO2,ppm,2019-08-13,428.23
65,宜蘭,38,相對濕度,RH,percent,2019-08-13,80.14
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-08-13,.75
66,冬山,1,二氧化硫,SO2,ppb,2019-08-13,1.9
66,冬山,2,一氧化碳,CO,ppm,2019-08-13,.26
66,冬山,3,臭氧,O3,ppb,2019-08-13,30.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-08-13,39
66,冬山,5,氮氧化物,NOx,ppb,2019-08-13,7.79
66,冬山,6,一氧化氮,NO,ppb,2019-08-13,1.55
66,冬山,7,二氧化氮,NO2,ppb,2019-08-13,6.24
66,冬山,10,風速,WIND_SPEED,m/sec,2019-08-13,1.43
66,冬山,14,溫度,AMB_TEMP,℃,2019-08-13,29.19
66,冬山,21,酸雨,PH_RAIN,pH,2019-08-13,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-08-13,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-08-13,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,17
66,冬山,38,相對濕度,RH,percent,2019-08-13,77.1
66,冬山,143,小時風速值,WS_HR,m/sec,2019-08-13,1.13
67,三重,1,二氧化硫,SO2,ppb,2019-08-13,3.4
67,三重,2,一氧化碳,CO,ppm,2019-08-13,1.13
67,三重,4,懸浮微粒,PM10,μg/m3,2019-08-13,30
67,三重,5,氮氧化物,NOx,ppb,2019-08-13,86.67
67,三重,6,一氧化氮,NO,ppb,2019-08-13,48.53
67,三重,7,二氧化氮,NO2,ppb,2019-08-13,38.13
67,三重,8,總碳氫化合物,THC,ppm,2019-08-13,2.276
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.414
67,三重,14,溫度,AMB_TEMP,℃,2019-08-13,32.31
67,三重,31,甲烷,CH4,ppm,2019-08-13,1.862
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,12
67,三重,38,相對濕度,RH,percent,2019-08-13,61.48
68,中壢,1,二氧化硫,SO2,ppb,2019-08-13,2.4
68,中壢,2,一氧化碳,CO,ppm,2019-08-13,1.22
68,中壢,3,臭氧,O3,ppb,2019-08-13,17.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-08-13,19
68,中壢,5,氮氧化物,NOx,ppb,2019-08-13,54.87
68,中壢,6,一氧化氮,NO,ppb,2019-08-13,27.43
68,中壢,7,二氧化氮,NO2,ppb,2019-08-13,27.43
68,中壢,8,總碳氫化合物,THC,ppm,2019-08-13,2.269
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.39
68,中壢,10,風速,WIND_SPEED,m/sec,2019-08-13,1.32
68,中壢,14,溫度,AMB_TEMP,℃,2019-08-13,30.79
68,中壢,31,甲烷,CH4,ppm,2019-08-13,1.879
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,x
68,中壢,38,相對濕度,RH,percent,2019-08-13,69.21
68,中壢,143,小時風速值,WS_HR,m/sec,2019-08-13,.82
69,竹山,2,一氧化碳,CO,ppm,2019-08-13,.22
69,竹山,3,臭氧,O3,ppb,2019-08-13,25.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-08-13,18
69,竹山,5,氮氧化物,NOx,ppb,2019-08-13,6.9
69,竹山,6,一氧化氮,NO,ppb,2019-08-13,1.52
69,竹山,7,二氧化氮,NO2,ppb,2019-08-13,5.38
69,竹山,10,風速,WIND_SPEED,m/sec,2019-08-13,1.03
69,竹山,14,溫度,AMB_TEMP,℃,2019-08-13,27.03
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,4
69,竹山,38,相對濕度,RH,percent,2019-08-13,88.46
69,竹山,143,小時風速值,WS_HR,m/sec,2019-08-13,.65
70,永和,1,二氧化硫,SO2,ppb,2019-08-13,2.7
70,永和,2,一氧化碳,CO,ppm,2019-08-13,.8
70,永和,3,臭氧,O3,ppb,2019-08-13,29.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-08-13,26
70,永和,5,氮氧化物,NOx,ppb,2019-08-13,27.63
70,永和,6,一氧化氮,NO,ppb,2019-08-13,7.65
70,永和,7,二氧化氮,NO2,ppb,2019-08-13,19.98
70,永和,8,總碳氫化合物,THC,ppm,2019-08-13,2.151
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.263
70,永和,10,風速,WIND_SPEED,m/sec,2019-08-13,1.8
70,永和,14,溫度,AMB_TEMP,℃,2019-08-13,31.92
70,永和,31,甲烷,CH4,ppm,2019-08-13,1.888
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,15
70,永和,38,相對濕度,RH,percent,2019-08-13,59.24
70,永和,143,小時風速值,WS_HR,m/sec,2019-08-13,1.34
71,復興,1,二氧化硫,SO2,ppb,2019-08-13,3
71,復興,2,一氧化碳,CO,ppm,2019-08-13,.7
71,復興,3,臭氧,O3,ppb,2019-08-13,19.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-08-13,12
71,復興,5,氮氧化物,NOx,ppb,2019-08-13,25.55
71,復興,6,一氧化氮,NO,ppb,2019-08-13,5.73
71,復興,7,二氧化氮,NO2,ppb,2019-08-13,19.82
71,復興,8,總碳氫化合物,THC,ppm,2019-08-13,2.14
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.248
71,復興,10,風速,WIND_SPEED,m/sec,2019-08-13,1.07
71,復興,14,溫度,AMB_TEMP,℃,2019-08-13,27.85
71,復興,31,甲烷,CH4,ppm,2019-08-13,1.892
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,6
71,復興,38,相對濕度,RH,percent,2019-08-13,86.23
71,復興,143,小時風速值,WS_HR,m/sec,2019-08-13,.75
72,埔里,1,二氧化硫,SO2,ppb,2019-08-13,.9
72,埔里,2,一氧化碳,CO,ppm,2019-08-13,.24
72,埔里,3,臭氧,O3,ppb,2019-08-13,24.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-08-13,17
72,埔里,5,氮氧化物,NOx,ppb,2019-08-13,9.07
72,埔里,6,一氧化氮,NO,ppb,2019-08-13,1.89
72,埔里,7,二氧化氮,NO2,ppb,2019-08-13,7.17
72,埔里,10,風速,WIND_SPEED,m/sec,2019-08-13,1.34
72,埔里,14,溫度,AMB_TEMP,℃,2019-08-13,26.02
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,10
72,埔里,38,相對濕度,RH,percent,2019-08-13,78.41
72,埔里,143,小時風速值,WS_HR,m/sec,2019-08-13,.91
75,馬祖,1,二氧化硫,SO2,ppb,2019-08-13,1.9
75,馬祖,2,一氧化碳,CO,ppm,2019-08-13,.2
75,馬祖,3,臭氧,O3,ppb,2019-08-13,50
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-08-13,40
75,馬祖,5,氮氧化物,NOx,ppb,2019-08-13,5.81
75,馬祖,6,一氧化氮,NO,ppb,2019-08-13,1.28
75,馬祖,7,二氧化氮,NO2,ppb,2019-08-13,4.53
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-08-13,2.53
75,馬祖,14,溫度,AMB_TEMP,℃,2019-08-13,28.81
75,馬祖,21,酸雨,PH_RAIN,pH,2019-08-13,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-08-13,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-08-13,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,19
75,馬祖,38,相對濕度,RH,percent,2019-08-13,93.43
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-08-13,2.3
77,金門,1,二氧化硫,SO2,ppb,2019-08-13,2.5
77,金門,2,一氧化碳,CO,ppm,2019-08-13,.24
77,金門,3,臭氧,O3,ppb,2019-08-13,45.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-08-13,42
77,金門,5,氮氧化物,NOx,ppb,2019-08-13,7.92
77,金門,6,一氧化氮,NO,ppb,2019-08-13,.92
77,金門,7,二氧化氮,NO2,ppb,2019-08-13,7
77,金門,10,風速,WIND_SPEED,m/sec,2019-08-13,2.15
77,金門,14,溫度,AMB_TEMP,℃,2019-08-13,30.74
77,金門,21,酸雨,PH_RAIN,pH,2019-08-13,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-08-13,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-08-13,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,24
77,金門,38,相對濕度,RH,percent,2019-08-13,80.6
77,金門,143,小時風速值,WS_HR,m/sec,2019-08-13,2.09
78,馬公,1,二氧化硫,SO2,ppb,2019-08-13,2.7
78,馬公,2,一氧化碳,CO,ppm,2019-08-13,.22
78,馬公,3,臭氧,O3,ppb,2019-08-13,34.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-08-13,x
78,馬公,5,氮氧化物,NOx,ppb,2019-08-13,x
78,馬公,6,一氧化氮,NO,ppb,2019-08-13,x
78,馬公,7,二氧化氮,NO2,ppb,2019-08-13,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-08-13,2.35
78,馬公,14,溫度,AMB_TEMP,℃,2019-08-13,28.3
78,馬公,21,酸雨,PH_RAIN,pH,2019-08-13,5.14
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-08-13,43.83
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-08-13,2.25
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,4
78,馬公,38,相對濕度,RH,percent,2019-08-13,94.83
78,馬公,143,小時風速值,WS_HR,m/sec,2019-08-13,2.07
80,關山,1,二氧化硫,SO2,ppb,2019-08-13,1.4
80,關山,3,臭氧,O3,ppb,2019-08-13,18
80,關山,4,懸浮微粒,PM10,μg/m3,2019-08-13,29
80,關山,5,氮氧化物,NOx,ppb,2019-08-13,4.92
80,關山,6,一氧化氮,NO,ppb,2019-08-13,1.91
80,關山,7,二氧化氮,NO2,ppb,2019-08-13,3.01
80,關山,10,風速,WIND_SPEED,m/sec,2019-08-13,1.1
80,關山,14,溫度,AMB_TEMP,℃,2019-08-13,30.15
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,10
80,關山,38,相對濕度,RH,percent,2019-08-13,77
80,關山,143,小時風速值,WS_HR,m/sec,2019-08-13,.83
83,麥寮,1,二氧化硫,SO2,ppb,2019-08-13,1.2
83,麥寮,2,一氧化碳,CO,ppm,2019-08-13,.27
83,麥寮,3,臭氧,O3,ppb,2019-08-13,30.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-08-13,16
83,麥寮,5,氮氧化物,NOx,ppb,2019-08-13,8.12
83,麥寮,6,一氧化氮,NO,ppb,2019-08-13,1.6
83,麥寮,7,二氧化氮,NO2,ppb,2019-08-13,6.49
83,麥寮,8,總碳氫化合物,THC,ppm,2019-08-13,2.075
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.061
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-08-13,2.77
83,麥寮,14,溫度,AMB_TEMP,℃,2019-08-13,26.61
83,麥寮,31,甲烷,CH4,ppm,2019-08-13,2.015
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,9
83,麥寮,38,相對濕度,RH,percent,2019-08-13,90.22
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-08-13,2.52
84,富貴角,1,二氧化硫,SO2,ppb,2019-08-13,1.2
84,富貴角,2,一氧化碳,CO,ppm,2019-08-13,.21
84,富貴角,3,臭氧,O3,ppb,2019-08-13,38.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-08-13,26
84,富貴角,5,氮氧化物,NOx,ppb,2019-08-13,7.51
84,富貴角,6,一氧化氮,NO,ppb,2019-08-13,.58
84,富貴角,7,二氧化氮,NO2,ppb,2019-08-13,7
84,富貴角,8,總碳氫化合物,THC,ppm,2019-08-13,2.007
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-13,.054
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-08-13,3.43
84,富貴角,14,溫度,AMB_TEMP,℃,2019-08-13,29.45
84,富貴角,31,甲烷,CH4,ppm,2019-08-13,1.953
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-08-13,12
84,富貴角,38,相對濕度,RH,percent,2019-08-13,77.16
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-08-13,3.21
